1.1768394810383525,5.918088444032544,0.032120470303001414
1.1769171109264849,5.916914792388801,0.03181110628086043
1.1770307804617348,5.915747311199983,0.03127429593680513
1.1769222704926265,5.915080062013796,0.031428935372586
1.1765791438263542,5.914698964893384,0.03121183312320698
1.1762417179457578,5.914102131884286,0.031175579398604106
1.17592227914722,5.913554459742473,0.031079072770181952
1.1756573056116368,5.913242378217746,0.031006781824636655
1.1754138074445577,5.913032472648345,0.03080819043513809
1.175105932826882,5.912807404294533,0.03052340458837043
1.174830194014379,5.912325087909136,0.030517299744500997
1.1747421472609294,5.91232838924318,0.030620393203341843
1.174639156719734,5.9123263925469836,0.030662916108112725
1.1745444077763125,5.912239686619307,0.03065341591737337
1.1746224787372508,5.912165208128031,0.030751047813288954
1.174746509203355,5.91204852444574,0.030818066591487323
1.1749083246897358,5.911924322501159,0.030855124078094955
1.1750755498966068,5.911800021230974,0.0309031734108806
1.1752496174663833,5.911669938691562,0.030963126662751722
1.1753511900649332,5.91160785911396,0.030913103406837367
1.1755286314306848,5.911466219063586,0.03099615414903579
1.1756984949484288,5.911419930065565,0.030943588265049338
1.1759498268041426,5.91124134824852,0.03101657055684147
1.17623955742312,5.911215449769375,0.030940284361459916
1.176631849588281,5.9110497985391515,0.031024741274283434
1.1771324076733682,5.9110776420095075,0.030986468802033245
1.1777234509996208,5.9111688955211665,0.030948437156310328
1.1784042081123007,5.91126541900154,0.030946500621824025
1.1791742977178015,5.9113647381912156,0.030972029424127183
1.180034218332577,5.911464283400309,0.031021692038083776
1.181000218130391,5.911563680562871,0.031102249388168888
1.1818756564520698,5.91252682453905,0.032228332883959536
1.182693603045391,5.91365292210153,0.032824592657483824
1.183481507330784,5.914845276328319,0.03281914671611425
1.1842731582081605,5.916105014551829,0.032260510594715616
1.1850988018091007,5.917433961824671,0.03119858662657299
1.1859905836346516,5.918830824533132,0.029681478564503296
1.1861940847018309,5.91878437604345,0.030427769107552186
1.186380346954853,5.918353695644389,0.0305402086878407
1.1869992106505611,5.918578270434894,0.030232660782716716
1.1877942563264086,5.919212801484026,0.03127146888506892
1.1888287719128896,5.920293072554297,0.03214243999297533
1.1899505076157273,5.921456801719032,0.03317579188539037
1.19118825819987,5.922617696209391,0.03441302715174877
1.1925744718919387,5.923772661350048,0.03584334546996926
1.194083987185172,5.924529205727268,0.03778899593232398
1.19579127612497,5.92537883469455,0.038811766473071635
1.1976118179175028,5.926107344151399,0.04097351015319161
1.1996713742412806,5.926955041911695,0.04297147517538671
1.2020026190863549,5.927981737239357,0.04486117557390418
1.2046282848867,5.9292019762004236,0.04667045320561276
1.207542036064879,5.930659646705309,0.048335759532887046
1.2107650453651324,5.932355878507256,0.04985212529486702
1.2143169713661426,5.934292620006828,0.05120488399624999
1.218210184467495,5.936487320682628,0.05238557656904423
1.222460873567391,5.938943818406585,0.05335529147546915
1.2270853939075181,5.941664489337625,0.05406468219963551
1.2320372172879461,5.944902514860561,0.05431620063279708
1.237329399106165,5.948531998365856,0.05344158243820408
1.2428553724192224,5.952449655007674,0.05214572314823002
1.24916999164113,5.956200322571351,0.04979622249274005
1.251891187121672,5.955977706297191,0.04701757053734476
1.255001530513847,5.955734985102361,0.043228954129284014
1.2585278625063423,5.955497862579923,0.03853195439759956
1.2614864583928491,5.95633570467348,0.036032484256999495
1.2646411517381015,5.957052482521803,0.03341286147281894
1.2670370981562038,5.958036552253164,0.03450434793690306
1.2706087597511029,5.95858295051404,0.0360703081050482
1.2746001975496308,5.959238261343373,0.03686712102133979
1.2790024966575855,5.959974106146397,0.03701980286093963
1.2840807288363267,5.960384137397389,0.037639871797325856
1.2896734249055672,5.960819536758223,0.03797945465851355
1.2956625600139386,5.96122466264317,0.037638148645795705
1.3018439060985239,5.96162125519305,0.036958948409505504
1.3082715198678774,5.9619742937970805,0.035790918551021844
1.3142336666541645,5.963714611182967,0.03746216055366633
1.3203142053401744,5.965407090534698,0.039663792023755855
1.326548599424276,5.966934013437285,0.04236439767061359
1.332951829448031,5.968203021004475,0.04556296877649428
1.3395941194586973,5.969219109548437,0.04909900577519745
1.3464680943370986,5.96999151384933,0.05293992669171322
1.3535543815326117,5.970646828698174,0.0567285246403217
1.3607523474777699,5.971157207545755,0.06059693197855361
1.368018289669823,5.971510209389453,0.06450011155180599
1.3753821800741988,5.971718410084117,0.06839490875238398
1.3827929425442353,5.972055217702,0.07191779953598533
1.3903419771404057,5.972032823421817,0.0756667304695319
1.3980377786884184,5.971845273234119,0.07892448853257376
1.4055915095032638,5.972167257780448,0.08259166969561503
1.4130942460093516,5.972786692764584,0.08611350803093795
1.4205480401931327,5.973705860828494,0.08942891103199169
1.4278923012569902,5.974933410072612,0.09211281263831436
1.4353607221418123,5.976358457315267,0.09506645558945802
1.442874665606365,5.978017911475169,0.09774070990187139
1.4504387755649168,5.979906679770436,0.10014024550421699
1.457920354500355,5.982040536013392,0.10183593217994827
1.4658086621990896,5.984327227055182,0.10321969456809889
1.4738409180997085,5.987073037319833,0.10502120856071974
1.4821191593204468,5.990089743828199,0.10649331062541138
1.4906437440346951,5.993327247204267,0.10767144121310096
1.498651345759158,5.996849426462269,0.10912423307846172
1.506543558749612,6.000611818798105,0.11033367540246013
1.5144893425864752,6.004571936322157,0.11124489879965115
1.5224209916783467,6.008687607636499,0.11152442091004805
1.5304652243018344,6.0129844009629965,0.11195481647813903
1.5386361548645417,6.017135620640684,0.11237920308778437
1.5471107966044286,6.0213939771290805,0.11198935419104962
1.555519811515611,6.025720615348204,0.1116951023556121
1.5635569287495807,6.0280246699306606,0.11322885333261828
1.5714148111843573,6.030119412192285,0.11468951604117751
1.5792000324261413,6.031967299946327,0.11637355497672874
1.5870578239161144,6.033592064611995,0.11778011995868187
1.5949931295296431,6.03495703123497,0.11888023531472625
1.6033948954100774,6.035986576253748,0.11905653538573294
1.6110498713274202,6.037417116325967,0.1202800298937485
1.6186418859694167,6.038909425687741,0.12101834582768024
1.6263279960625485,6.040491005219948,0.12137672924163227
1.6340148906868888,6.042101538818272,0.12118899135778659
1.6417795080393618,6.043689232207203,0.1204063099592003
1.6493681709249375,6.0453600429810965,0.11896195726222383
1.6573498031178213,6.0468573673486805,0.1168564786790765
1.665310219877693,6.048370832823545,0.1140504816117805
1.6732634994255098,6.049553184979413,0.11202321897794308
1.6808723925288611,6.050893545117215,0.10969598929507882
1.68814584264739,6.052382821099718,0.10714937801867601
1.695165290887954,6.053950948061569,0.10397125899033285
1.7015292168606557,6.053995202387577,0.10354927111953975
1.707601963944176,6.054204864087686,0.10294573051642042
1.7134006374312378,6.054604359761459,0.10216827325908862
1.7187928534544648,6.055264516437407,0.10140633389612966
1.724011328298007,6.056276743079336,0.1006107042611248
1.7290213956877576,6.057401571166726,0.09975297459833286
1.7337487720734193,6.058480998290229,0.09702653741500974
1.738754843664835,6.059758665929418,0.09640071705339745
1.743772972170074,6.061301833454863,0.09523270013780206
1.748782505286333,6.062915372694902,0.0936120599376078
1.7533801950206698,6.065447417309271,0.09305908960086379
1.7575858589489102,6.068701629370741,0.09129733083942743
1.7619550705817164,6.071816963596105,0.0908180218442477
1.7663024080904737,6.075063672776362,0.0903240028731622
1.770325745845058,6.078821285403485,0.08863252363746989
1.7746132644461388,6.082414498260986,0.08813282795732352
1.7787776835478795,6.086392041053167,0.08742569086184357
1.7828660692660923,6.09080039928724,0.0860779720497432
1.786915252357625,6.095138702937139,0.08522497269985276
1.7908098036310078,6.099839521206921,0.08367669743194878
1.7947077016417257,6.104319596994475,0.08267874162603323
1.7984617679290191,6.109181806852456,0.08088088017488146
1.8022456327582501,6.113527964255143,0.07969244423927398
1.8056785019625978,6.117973285543282,0.07803629206663633
1.8089312263111694,6.122720507545686,0.07552300663460043
1.811975488146566,6.127681099397863,0.07212708949765469
1.8153079332120707,6.131908788102294,0.0696529932073482
1.817808585205721,6.136684914304011,0.06578936519598229
1.8199479114024262,6.141459265690424,0.06100689829167337
1.8225898118545858,6.144933549925518,0.05808636507157093
1.8249428747913967,6.148547787523011,0.05410482475027054
1.8271180314024722,6.151796012764123,0.05123671729026283
1.8289848648205602,6.154791042200168,0.04734741413270849
1.8311233863321543,6.155238231589069,0.04872069094499124
1.833067838307143,6.15545312950725,0.04923290534645995
1.8335338884628967,6.156278966326764,0.048511978261251726
1.8338250539731602,6.156718664746855,0.04617654401175013
1.8339084478059835,6.156716377753685,0.04255210460234706
1.834698624245894,6.156946431812676,0.043322417304361184
1.83539533030973,6.156986226903438,0.04375636987746249
1.8360221010973463,6.157053248449836,0.044177935128492246
1.8366396739209816,6.1567582383543815,0.04441646613210455
1.8372188268135394,6.156655079714562,0.04458854109748391
1.8377792472471373,6.1563477981838854,0.04454653714961824
1.8383338091288253,6.155872184778525,0.04478910861613658
1.8389687879477095,6.155093689216583,0.044262133272362676
1.8396003175296192,6.154576767578527,0.04383756415880846
1.8400416562764736,6.153913573159051,0.04217337483357791
1.840667429606704,6.153738595598347,0.04215599539095216
1.8412696904362416,6.1536874222100755,0.04211350154310407
1.8420248990945833,6.153419072340255,0.041422181589973885
1.8427810117328263,6.153163037717638,0.040822199619532984
1.8434861480407716,6.15282280806216,0.040343305088981075
1.8441444311540194,6.152369945525848,0.03997710583848771
1.8447384157352373,6.151730068629906,0.039721470713238984
1.8452923078537353,6.150887412648991,0.03954774973535159
1.8461003190380674,6.149945942085626,0.039375257704258856
1.8469572781805301,6.148819244585884,0.03840464718570509
1.8478329289182533,6.147700269021513,0.037173272050132336
1.8485385160253263,6.146636074022024,0.034813247657193326
1.8494029853745004,6.145308226166936,0.03343457378649383
1.8496431570119287,6.143846163089518,0.03344825920797149
1.8493903625981294,6.142506877140453,0.03386473777373331
1.848922336627058,6.141193480644565,0.0329815121061853
1.8479007898506734,6.140258467185788,0.03351402148552868
1.8469976915762558,6.139569033548069,0.033401478641454506
1.846010414713704,6.138937470858074,0.03198920688168715
1.8453275880435815,6.137811490065854,0.0326008446147308
1.844673043869443,6.1371411459228575,0.032487630455743086
1.8440422209144023,6.136684411117563,0.03202466316525168
1.8434352651291854,6.13549690111397,0.03243299815617976
1.8430716350442293,6.134115952231985,0.032144501412327844
1.842624163135055,6.133447391608417,0.03178373502913558
1.842148785613431,6.132504441069892,0.03175613159074826
1.8416472134769584,6.131891510447718,0.03133999281915026
1.8411303365748757,6.130960246603846,0.031217317953141595
1.8405974274206742,6.130245677836789,0.030801112011697256
1.8402026171333814,6.129693398896453,0.03081699769651193
1.8398704732033768,6.1291131831421675,0.030899874331202733
1.8393156935859312,6.128238332586252,0.0317450744009023
1.838648850241262,6.127394487252748,0.03134729190339975
1.8384788564944916,6.127126094332343,0.031103269370493097
1.8385366507916943,6.126868240380332,0.031360064670740706
1.8389288360526175,6.1265513311799795,0.03138843500413952
1.8393655411205232,6.126167239155838,0.03141682387170533
1.8398164517042248,6.125725906936606,0.031461838782613084
1.8402798489665635,6.125234508519001,0.03151004906937896
1.84075650282695,6.124697618225168,0.03154464268022371
1.8413159637178103,6.124299862330287,0.03153165481360316
1.841655954167507,6.124086473124917,0.03172778747598529
1.841906786227566,6.123902283385702,0.03189121122078101
1.8420193497684607,6.123857104373596,0.03185584628776665
1.8420740879535284,6.123818528663916,0.03177392985765889
1.8421917919516242,6.123542124102138,0.031905713429996846
1.8422519392245575,6.123445403462452,0.03185000120106532
1.8422835608726418,6.123371663896662,0.03176185252748165
1.8423317584620993,6.123038467450799,0.031879557921274046
1.84239256027167,6.122905347949685,0.031832528849463415
1.8424493208124733,6.122796867135345,0.031766103916499235
1.842487383242979,6.122713557960814,0.03169817244670821
1.8425206855652176,6.122647443887484,0.031625666203081215
1.8425598251362405,6.122595155815279,0.03154962759898274
1.8427257559155577,6.122575395544882,0.0315376043791393
1.8430119770737858,6.1225761683619195,0.0315843860716134
1.8434139138443801,6.122584904038086,0.03168670150178023
1.8439666819236298,6.122630097800301,0.03175617749163308
1.8446588124327885,6.122692368313685,0.03178753322890961
1.845480611960855,6.122752131067396,0.031783780139714626
1.846472118469751,6.12278934798683,0.03177008168112547
1.847872174454869,6.123413483558185,0.03231914240693067
1.8494308242535258,6.124322870058726,0.032826836109461625
1.8517714883545735,6.125847235374828,0.03510871215448253
1.8540930679472083,6.127185985475832,0.03744434020281654
1.8563742813430757,6.1282631041451765,0.039785997663674355
1.8586063839559528,6.129058073761707,0.04216083854157896
1.8607588781563458,6.129557645129254,0.04457116857184188
1.8628055890848139,6.1297550938938725,0.047026319842070244
1.8649555557046715,6.129510858942025,0.04973118980740442
1.8670462136329333,6.128940083949842,0.052335556125678515
1.8688729853067267,6.12806209229146,0.0549555223282967
1.870378889937464,6.127679434077285,0.057686798685798665
1.871829343430836,6.127369421745934,0.05940625066886091
1.8736315946828073,6.12671373966161,0.061333112713432426
1.8753356665301655,6.12590201022954,0.06326941330298738
1.8769504019098462,6.125006731372025,0.06517638637969383
1.8785193710898749,6.124072347143576,0.06702920303740678
1.8800772060842101,6.123117272670047,0.06882023976299145
1.8816865264784943,6.122180247277259,0.07052220849230667
1.8834072930232775,6.121300393780723,0.07211052209017807
1.8853041773904267,6.120521372782755,0.07354481172062027
1.8874302199134014,6.119876359156056,0.07479918358256435
1.8898365116199811,6.119397538384828,0.07584600158441179
1.8925803660377685,6.119097338802954,0.07666820496429129
1.8957102014274594,6.119001649171913,0.07723199611574055
1.8988609687423814,6.120051446028633,0.07842112710495769
1.9027382397393127,6.120855489080261,0.08324684503480287
1.9067772080695018,6.121419968176831,0.08747852293574124
1.910950512176601,6.121818933294761,0.09095181192829474
1.9153527579408052,6.122178978864408,0.09395698079287967
1.9199058835598575,6.122653979853063,0.09668431087872692
1.9246097423438402,6.12327821623731,0.09915285854149511
1.9294115938825778,6.124000906472975,0.10137494225893019
1.9343325482277134,6.124805310339592,0.103334774636801
1.9392551474418587,6.125639980906318,0.10464456722830104
1.9447762681306844,6.1265368276812975,0.10628069569374486
1.9507657428302467,6.127446807875877,0.10772551499536735
1.9572232370309088,6.12835715743784,0.10889985071421261
1.9639629963243748,6.129229376796226,0.10967428199611202
1.9713327539565713,6.129623032291482,0.1108286595078284
1.9791814824964853,6.12984133925625,0.11173463798111147
1.9875090612675674,6.130052814529746,0.11209656415465681
1.9964596704150275,6.1300528496171305,0.11239500848200266
2.004724232173702,6.130493378311925,0.11437587705223384
2.0134436611482127,6.13095934690346,0.11596258069581411
2.022001238161822,6.131179609325896,0.11760409234081656
2.030725660624332,6.131432540135296,0.11890955021355165
2.0396279046550703,6.131625029256507,0.11989367323952221
2.048707424519784,6.13178428889686,0.12053405461733674
2.057965876816449,6.131935149772906,0.12080521183593854
2.0674012772292167,6.132083794851755,0.12065632263484641
2.077002682943755,6.132252290161092,0.12006771118889951
2.0867224866984126,6.1324801831312055,0.11908660419694372
2.0965972512843494,6.1327463018059305,0.1177583020100676
2.106604117499182,6.133069636532931,0.11603968003152498
2.116609808592346,6.133432897794631,0.11364339523645578
2.126912611801399,6.13385341308098,0.11098591070261522
2.13721543717914,6.134368401586834,0.10774571007638722
2.1469706868307883,6.135036919104997,0.10634385443985611
2.1566877481928803,6.135921588389135,0.10430969573122449
2.1660510066977054,6.137059298532184,0.10226873742197581
2.1751675002237807,6.138429004496481,0.10004871091852618
2.1841445560298776,6.139825019456976,0.09749427669188249
2.192661781039365,6.141678688987218,0.09527905268376252
2.201000763963492,6.1435266253598595,0.0928373311401548
2.209237241580041,6.14601890638278,0.09063109672690625
2.217233016770083,6.148809950025519,0.08831147742361425
2.224984119172543,6.151871362849657,0.08574006833949502
2.232517980326741,6.155115647854751,0.08302694080395621
2.238107341415573,6.157060051519648,0.08442315673978765
2.2433995590552738,6.159218553909151,0.08552571450998064
2.248586087665561,6.161632466231726,0.08634511725642506
2.2536935529810167,6.1642360014251985,0.08705017356055995
2.2586549680309784,6.166098754142869,0.08579013628176939
2.263456254484856,6.167309273319678,0.08647675990834335
2.2682250532888513,6.1685316680121565,0.08701475587933417
2.273093454331334,6.1696092849923,0.0869904113505205
2.277443969130423,6.171309940005875,0.08810073867214212
2.2816757045762768,6.1730767588960695,0.0890317306821708
2.2858240805061794,6.174862682745401,0.09004916573284119
2.289845428287292,6.176590672902485,0.09068675976997949
2.293766372933135,6.178262004674584,0.09125685653373647
2.2974634839691834,6.179935116947652,0.09185750782559572
2.301147199943189,6.181570955823445,0.09185832608837978
2.3048167287085723,6.1833450267019945,0.0909723069691051
2.308501631973147,6.185212834650245,0.08934652824135736
2.3123487222996464,6.186659038338517,0.08866933342921648
2.3162132205266377,6.1880420770553375,0.087687449196304
2.3200155841013133,6.189499243908292,0.08586541084108197
2.323841886732542,6.190930078300795,0.08415386092402799
2.3274489444547473,6.192491115473841,0.08133890194703469
2.3309221240646014,6.194048988021953,0.07759694368530883
2.3348738961625872,6.195455775954708,0.07514488728850784
2.338650776141155,6.196808340988058,0.07180127829775733
2.34267782596459,6.1980891682277095,0.06927088988656863
2.346539001947255,6.199429609958609,0.06688232251870772
2.35031767779287,6.200783436452401,0.06406510017854315
2.3538906698013595,6.201898639266759,0.06022855941985186
2.3574431560952185,6.203391952799248,0.057684269619912576
2.3605559080815945,6.204899448734949,0.05548113076362152
2.3635268335318025,6.206443156739736,0.05331715361034832
2.3661189070418818,6.208063585389641,0.051537301734413496
2.3683716327935067,6.209784343650759,0.04994065498447519
2.370385040626175,6.211582858602661,0.048690373228103274
2.372008245509086,6.21298502903678,0.048673091890626075
2.3733398499110487,6.214173981995149,0.04847729258845364
2.374517560894052,6.215406543097814,0.04854088531240496
2.375674188189017,6.2170498410376425,0.049410081401429606
2.3769427373050536,6.21833888811171,0.05022697340768248
2.378214001598159,6.219479882864676,0.05067684479228384
2.3795150581775433,6.220541031658248,0.05075261223399803
2.3808198772480296,6.2216101538980135,0.05034649120377298
2.382176995103849,6.222748077129321,0.049430356739752324
2.383481762015551,6.223890562387592,0.048145426070009385
2.384761836976419,6.224926306069711,0.04624538868743258
2.3860103495057756,6.225862786021077,0.04382159514475137
2.387289856328245,6.226830427837834,0.04282622659150559
2.3884054478998995,6.227672061115274,0.04197018803814591
2.3893443715753375,6.228278765656224,0.041148866931103464
2.390012017425263,6.228625896648099,0.03935549580122059
2.39077260183794,6.228655151010641,0.03869072351095426
2.3915599961123375,6.228500519839104,0.037690649373408484
2.392151053616342,6.228105610693635,0.03553384402039568
2.392912386361334,6.227474912155891,0.03424116307081346
2.3936437818545593,6.226643575026636,0.03269906579341461
2.39391828312963,6.225265884526071,0.029272700233618255
2.3933264210963565,6.223473422489257,0.030400949963983882
2.3913034583413864,6.221242089375661,0.032299655883513995
2.3890431871721143,6.218949625174423,0.03278145516645602
2.3865811811975233,6.216624808974977,0.031850528603073316
2.385771314277894,6.214392195404067,0.033072540504509425
2.3853402121223994,6.211971847889163,0.033485649101735265
2.385207257789727,6.2095180290989935,0.03314205803014099
2.3852456523363266,6.206986624559125,0.03211554385212837
2.3850983290862904,6.2053069847744675,0.03253166553716474
2.3848679069139767,6.203664937901782,0.031546801281694056
2.38460157587797,6.2023056255106646,0.03195612292580455
2.384291287472152,6.201061406444276,0.03215528594086442
2.3839388675975437,6.199891344013749,0.03096836958670013
2.383529251173681,6.199175764151152,0.03140793805882762
2.3832226583922256,6.198852470791311,0.03146248985488373
2.3828557038486156,6.19865533747796,0.03127111531957176
2.3827927949134105,6.1980626095725855,0.03145759247728481
2.3827721896051246,6.1973787271850656,0.031589820282462745
2.382861756717281,6.196522807472922,0.031323909439344266
2.3827779590256637,6.19587881811896,0.03131449405337465
2.382853148585604,6.195045055583942,0.030812517646891146
2.382620737908472,6.194545589867863,0.030726574527126398
2.382364968502368,6.194202933445219,0.0308453723899151
2.382189737856153,6.19405028656299,0.030722215202978773
2.3819549137731544,6.1939087201338365,0.030505773620985832
2.381659581681376,6.193758376063744,0.030225980683076737
2.3813055658330637,6.193591101171235,0.029898015800205145
2.381276658067431,6.193507860514891,0.030426110474558735
2.3813550559884926,6.193754821813225,0.030408345381940156
2.3814885997832445,6.1938498139466125,0.030533684249445206
2.3817302646446707,6.193919232720127,0.030542238975029123
2.382062278158161,6.19392915561531,0.030488247431781954
2.382238974320396,6.193833537004787,0.030575676216757056
2.382381153560519,6.193724963509459,0.030668302298039334
2.3824442494087235,6.193629991368016,0.0306968999812744
2.3824802463093757,6.193534458534484,0.030703479130675743
2.382509787123595,6.193440593496289,0.030698876364039857
2.3825458646206457,6.193350996741276,0.030688846364865963
2.3826832930777586,6.19315364564227,0.03078006816273704
2.3828533901555176,6.19305984446427,0.03073688040456492
2.3830790518855447,6.192831979903268,0.030810647900489055
2.3834287162663617,6.192745513050442,0.03077028760011261
2.383878468960578,6.192703971513405,0.030728142141752346
2.3844324147469127,6.192692124934308,0.03069629008744345
2.385081532292481,6.19266763157437,0.030699408622940218
2.3858231625289177,6.192631025561284,0.030728252135749697
2.3865211712179866,6.193186819571296,0.03120160260760422
2.3871781507243033,6.1939265707898485,0.0312169247411846
2.387870412342395,6.194782824697025,0.03072587165515152
2.3886286633828435,6.195743575863247,0.029761974403974878
2.388813734190844,6.195461204189819,0.03020239860574911
2.3890468559894886,6.1947722486176575,0.030176278434064112
2.3893846611833256,6.194445003882459,0.030459352449187793
2.3897541654738617,6.194357382732099,0.03025679962223809
2.3901503440618654,6.194214088682678,0.030676859571947306
2.3906242954485823,6.194089880711333,0.03069108799814151
2.3915243141728886,6.194790039554332,0.031461016428141336
2.3925290734075997,6.195812270737855,0.0322254912718183
2.3936115494775145,6.1968521530535865,0.033156861284235485
2.3947830757719784,6.197864448302747,0.0342871961008543
2.3960724053884603,6.198845495894521,0.03560219654843982
2.3975074102962606,6.199800208949293,0.0370903155750811
2.399261762091912,6.20048802487273,0.03889299474199977
2.4012347025769616,6.201123915435495,0.0407953840864623
2.4030843382603626,6.201421545816012,0.04326590918746233
2.405194135606665,6.201787766040514,0.04565199429087491
2.4076175801423876,6.202330147500159,0.04798214138600764
2.4103842696044713,6.203080321133386,0.0502696264148908
2.413489170048391,6.204090308745202,0.05243284015768511
2.416957125264037,6.20536749180467,0.0544520826275436
2.4208110189866123,6.206919671522911,0.05629877031783621
2.425062651366113,6.208777205235165,0.057951917789633406
2.429696155303898,6.211046891790441,0.05975096824255172
2.4347731070851966,6.213716587095709,0.06118419462148811
2.440257392018966,6.21646334599109,0.06175245818733148
2.4460901266754287,6.219616263029199,0.06113296718913628
2.452231486559735,6.223135212380697,0.05930876292765743
2.456678454306585,6.223172887002782,0.05458131633163642
2.4605652486077525,6.223491484563751,0.04969726403735885
2.4645083993138597,6.223849891090448,0.044021057432754834
2.4687406577501174,6.224310546269102,0.03765084100187315
2.472330026588421,6.225576426987808,0.03413365524362604
2.4752714662629907,6.226910176633223,0.03504056883890936
2.4786501735568645,6.228354500493678,0.035203196197545784
2.482409451795748,6.229700834586678,0.034532216401430456
2.4865935463136752,6.23133504276329,0.03333834874349137
2.4916689947542014,6.231999797148342,0.035651059791214995
2.4972495996567203,6.232625904698362,0.0375983468435755
2.5034224374130214,6.233263357561624,0.03831988247272091
2.5098486715339163,6.233806275576374,0.03870545458039121
2.51655543770272,6.2342343220367615,0.03870730462929226
2.523374942504482,6.234653336078368,0.03838332613619012
2.5302430328494836,6.235149466864897,0.03779645068445389
2.5371204281132504,6.235742794671605,0.036989984218859275
2.542962394934786,6.236369568280202,0.041523712756689826
2.5493938456230905,6.236943485194268,0.04614147640241446
2.5561738324039665,6.237326648720133,0.05080280156603956
2.5632077509093123,6.237560166201329,0.05536928461724136
2.57039984227038,6.237608523761004,0.05989655755956671
2.5777059028047886,6.237522271907708,0.06438888317219467
2.5851144735184355,6.2373494375987715,0.06880713016365336
2.592631698699722,6.237297400814982,0.07283770227869993
2.600313540458947,6.236909425889808,0.07655178874800865
2.6081480914378146,6.236712787860524,0.08035602778130276
2.6159153414249574,6.237024648189415,0.0842813626254662
2.623805854220865,6.237515219770074,0.08791435544650361
2.6318295748333567,6.238140262711597,0.09120352959938076
2.639783199875645,6.239097411789578,0.09377136751073778
2.6479805407166084,6.240264853116838,0.09659242205084514
2.656278368557672,6.241707091204213,0.09905096924805269
2.6646933843061684,6.243397089018703,0.10111573796153954
2.673025719092239,6.2454170823690855,0.10244325486069239
2.6816978803481057,6.247658033577717,0.10386262283619033
2.6905532636834626,6.25031314187191,0.10504935379851602
2.699465699421945,6.253308536696773,0.10556404867088377
2.7088171745088134,6.256525618931361,0.10610522625605165
2.7183853493126082,6.259968232276709,0.10627050264924667
2.7269361535097842,6.263914846528501,0.1071870360954538
2.7348681159376254,6.266648227511582,0.10912205833325733
2.742797234069049,6.269546109646123,0.11043945638602537
2.7506889981409106,6.272603117636067,0.1111780321485509
2.7585008390365804,6.275463305018333,0.11258643573960395
2.766460872124202,6.2781267601707995,0.11397386710475488
2.7746335747542523,6.2808073216515865,0.11471085058548722
2.7831798929381395,6.2835506658862395,0.11460324767158409
2.7910747197656067,6.285570515282116,0.11584896004667447
2.798886301130254,6.287519017680519,0.11700200006441558
2.806450898370471,6.28948466562734,0.11822347444362548
2.8142488592140245,6.291002662421506,0.11940264382615652
2.8220373145466575,6.29260881095234,0.12019897915712567
2.8297326106043563,6.29429877024032,0.12051908502544129
2.8375406348307597,6.295432669344137,0.12107712404999837
2.845207049034917,6.296478717108748,0.1214608526167266
2.8527816856846573,6.297580535403418,0.12132881002138393
2.860595932593353,6.298522184703655,0.12103964313295326
2.868275983869167,6.299568669705808,0.1201785410873255
2.875857873901579,6.300696686590354,0.11862433223495342
2.883251457500938,6.301912413533564,0.1163974476885854
2.8910369046958815,6.302717874805375,0.11454155642891435
2.8985521831586483,6.303637505039471,0.11238920062487259
2.905765305040404,6.304675319188319,0.1100149188136938
2.912094973423316,6.304048218610351,0.10981022367097494
2.918115071991661,6.3034002670735125,0.1092593000704516
2.923750430041097,6.3030314354521,0.1086167482592525
2.929608954586712,6.3025193548757095,0.1080399022172636
2.935438303591705,6.302058985333078,0.10706340265602393
2.9411554350609475,6.301657256270126,0.1050667918543143
2.9470142946690157,6.301410299485522,0.10302645460544045
2.952182986166842,6.3019709292843125,0.10149177015371005
2.957343293511114,6.303022105139091,0.1004041577946633
2.962292454100508,6.304430825902088,0.09872831309903088
2.9672678705566278,6.3060672244676725,0.09773875224547439
2.9721670784071996,6.307935172022527,0.0968215641422596
2.9769366973907654,6.3102050146719275,0.0958670268565175
2.9815393821824174,6.312871329859656,0.09433349731651192
2.9861819316507,6.315602582075326,0.09351033268737255
2.990820794330052,6.318469415820857,0.09274406276248917
2.995368680299716,6.321612911841993,0.09180973212397295
2.9998666775530016,6.3252594056365465,0.09028287462069956
3.004427738502144,6.328906882976844,0.08936352024594478
3.00902810823557,6.3327249221876185,0.08844627253634171
3.0134784319937857,6.336752275195331,0.08732464871664167
3.0179179507901654,6.340835057453335,0.08623681036333353
3.0221636172492325,6.345077045135477,0.08532473885969555
3.026123066611211,6.349506404021186,0.08385233899905958
3.0299202302609523,6.354304840052551,0.08154500172642844
3.033535499043206,6.359404136438298,0.0783739393628385
3.037196733469149,6.363765079492433,0.07624279011738154
3.040635729359129,6.368381919388663,0.07322900066560144
3.043820203990633,6.373150949140923,0.06931924375944666
3.0472404174074015,6.37710943742057,0.06630194784431345
3.05045027952355,6.380687533287994,0.06323832747205393
3.052732760186335,6.384889725003949,0.05871479295115041
3.055525447407896,6.388528764396222,0.05496204924151521
3.057971062550931,6.391948578198097,0.05022678982694709
3.060532940103653,6.3923341045448225,0.05134510521796488
3.062817404729219,6.3925247080963015,0.05152152331099137
3.064915281219209,6.392618964919169,0.050413377112318435
3.065720958992187,6.393236812293176,0.04808824868407486
3.066346627006997,6.393432638086331,0.044166934620089256
3.067231574922932,6.393435349301541,0.044854908582515104
3.0679910617655475,6.393230191739077,0.04512286199185665
