1.2236200024226402,6.318740602566662,0.07019406485476833
1.226771028900373,6.31972631523378,0.07161777806787177
1.2297079234898656,6.321053944476658,0.07332743471671115
1.2324463758315463,6.3225494339552,0.07457932674613431
1.2352555320360004,6.323786021836519,0.07594303244598986
1.2381166385834828,6.324862980194014,0.0772293662106378
1.2410152064201703,6.3260516703812,0.07874618628316432
1.2438881068766374,6.327130863998325,0.08003347792867868
1.246662908505899,6.328006007015245,0.0811785831209132
1.249535389823598,6.328536282800085,0.08257250283315806
1.2524653897660454,6.329281362278445,0.08404834521068813
1.2554804295365602,6.329860785034261,0.0855243055461286
1.2586105577346682,6.330221137511118,0.08699218668713117
1.261937157368062,6.330436919121609,0.08855259545817569
1.2653863174397078,6.330485348129193,0.09008255129269184
1.2689327506853583,6.330398621629188,0.09156306220515176
1.2725616328617868,6.330203452488438,0.09302127965422834
1.2763127969379855,6.329930076979074,0.09447288674455503
1.2800844889365783,6.32961443995795,0.0958284020018827
1.2840383035817615,6.32918289559016,0.09725445908431483
1.2880662181052316,6.328745959945799,0.09848674268431877
1.2923071862349473,6.3281845162721595,0.09969721005384355
1.2966455278951357,6.3276762099717585,0.10069226713072334
1.301178076703197,6.327145907967879,0.10171273429916351
1.3058228500808728,6.326794004597947,0.10255880380977486
1.3105942620955209,6.326535971812945,0.10328650493482826
1.3154985843742464,6.326375428099963,0.10382307492858812
1.3205406278562661,6.326314436309274,0.10414124766383966
1.325724622643064,6.326354856119603,0.10421566973936679
1.3310751165586543,6.3265308834980445,0.1040484565503124
1.335963537535777,6.327431905206749,0.10554038718353055
1.3407095015004165,6.328502229178625,0.10671531241108137
1.345316659203961,6.329657021115002,0.10752121137868886
1.349791759534874,6.330893555992384,0.10801360350939274
1.3541406477517444,6.332214013458637,0.10824154004377716
1.3583719479490246,6.333622138182036,0.10824535701905805
1.3626837302572894,6.334632951092134,0.10911966048737042
1.366995368771639,6.335457983911994,0.10911435517586245
1.3714061639666362,6.33690989138273,0.10907342960543051
1.3760499900895709,6.339088781976563,0.10965126756262143
1.3807837570536934,6.341734072822999,0.10989596768820589
1.385585998376386,6.344564940509472,0.10993215364238099
1.390486306628342,6.347512829931504,0.10973305784120728
1.3955014796321632,6.350564062727165,0.10924475834339534
1.4005513242246685,6.353318529643121,0.10880801308166409
1.4055930240729555,6.356066596044478,0.10729853188808855
1.4107017649022904,6.358796537942744,0.1062077653404211
1.4158856602689713,6.361545379271756,0.10472226045881453
1.4211637146291964,6.364361253602871,0.10286283578435786
1.4265435911574529,6.367245455370002,0.10061114022472953
1.4320213006607851,6.370175647595304,0.09791908976045957
1.4375995525170115,6.373142543262804,0.09475172582317881
1.4432775450059083,6.376135701266567,0.09107015739180009
1.4490277128328741,6.379138622019414,0.08681588192977681
1.4548418830766907,6.382135244417104,0.08194379876023772
1.4607089093549879,6.3851056453177035,0.07640828855034422
1.466626166020758,6.388223372568982,0.07026823819834681
1.4725530087075713,6.391351270079084,0.06303529216779528
1.4783943203422936,6.3943850356984315,0.05512031490356385
1.4845138903188737,6.397037932149241,0.04778208744651589
1.4876997082312144,6.397312464926182,0.04888411812426387
1.490883511975543,6.397579438465208,0.048920947189321606
1.4940907993012529,6.397853942982693,0.047895711399885306
1.496617219365625,6.39892595627363,0.047279335026175394
1.499101811911842,6.399927472563059,0.04621156558422906
1.5009695433804582,6.401142779568125,0.04602319680212758
1.5037126634007547,6.402391052441273,0.046748471119916056
1.5065628042096855,6.40374947530212,0.04662544673165583
1.509532663081385,6.405162670118162,0.045701554131771065
1.5126875138773828,6.406226908398802,0.04605892924971427
1.516117485349532,6.407380514373047,0.04610557511957391
1.5191827784162821,6.407855901964163,0.047251548957519915
1.5222446873214017,6.408358487758832,0.047665941831506284
1.5251615691575438,6.408559469293039,0.04791317200329418
1.5279165898929439,6.410175170456795,0.04971614104666679
1.530794056551218,6.4117771877846295,0.0514585007046112
1.5338115471241127,6.413281183230856,0.05309339881256542
1.5369816841305894,6.414598091349397,0.05462023871543346
1.5403573489765634,6.415715836174811,0.05600473334131168
1.5439118892593793,6.416615917111318,0.05722410425296317
1.547456797209848,6.41722891106128,0.05871512747639506
1.5510151977897892,6.417703055630375,0.06018164400767712
1.554579648157771,6.418058596394888,0.0615783809000033
1.5581531913483744,6.418308240904559,0.06288312877008699
1.5616500341952444,6.418653127915992,0.06393256967624819
1.5652266058955147,6.418724237762426,0.06504618670901724
1.5688363372936631,6.418619686122045,0.0655479709432082
1.572414835502057,6.419158219859773,0.06675133989565467
1.5758826804009867,6.419954104243497,0.06790503713990656
1.5793131421156208,6.420930295783483,0.0689349328946426
1.5826814562508633,6.42200406571191,0.06938662763055987
1.5861309735259823,6.423268838775775,0.07016440157155714
1.5896565639804314,6.424683739479918,0.07076186162727394
1.593322509705711,6.426265311175129,0.0712464303160913
1.5970187768755368,6.4278856561959685,0.07106268515806853
1.6007993580994053,6.429712963493728,0.07040697585672784
1.6049124667202974,6.431808526718335,0.0706639711878324
1.6092101508604224,6.434061497739621,0.07066925836081624
1.6136830865695386,6.436407942255107,0.07044889472935464
1.6178727206055996,6.438865354904618,0.07082952665243092
1.621933400137382,6.44151804423448,0.0709445092067968
1.6259336048394357,6.444388318607126,0.07075980050186591
1.629915488776961,6.447294478562921,0.06973307356702521
1.6338179448929604,6.450586846963902,0.06909086357497816
1.6377337578943363,6.453487675626425,0.06892294873778682
1.6416569507812304,6.456602128116864,0.0678911092894765
1.6456797068097742,6.459654692761748,0.06732449582521716
1.649378872602404,6.461202096872837,0.06832231989782396
1.6529140820851407,6.462587746363193,0.06886617551869988
1.6563485053655438,6.463449246255863,0.06996156194566436
1.659729852678966,6.464098465696956,0.07080571375957878
1.6630653429171827,6.464498878617533,0.07139626717104056
1.666422051229165,6.46536694704079,0.07185395085097877
1.669770380385225,6.466529559715042,0.07341319796013925
1.6730720165229782,6.467741510986678,0.0742026835978981
1.676174182670856,6.469172654015963,0.07525111526251246
1.6792091864929088,6.470611694627203,0.07591402494106084
1.6822483521371367,6.472019014440839,0.07620543263238491
1.6852133201338366,6.473478575710212,0.07571492315509686
1.6883234401942953,6.47478414297317,0.075397224231461
1.69142662247876,6.476060519790809,0.07471641469666494
1.6948462333123484,6.477434939488339,0.07464195163477573
1.6980795673681286,6.47898088682936,0.07422235780253182
1.7011514754468775,6.480693380702857,0.07351755153059922
1.704156866061693,6.482448359870454,0.07203335618662075
1.7065929890477463,6.48276620731676,0.07277270138946156
1.7089026167339445,6.4831877373355455,0.07323870633673589
1.711210455517468,6.483797856832443,0.07312475843254687
1.7133717999400802,6.484641080729807,0.07256999991158812
1.7153067428336652,6.485517959991699,0.07256476386094175
1.717337136505851,6.486525947435623,0.07201295394709292
1.7190994188553053,6.486588118375116,0.07214109298079431
1.7216276476392982,6.486949654922915,0.07235044264915903
1.7240797859783044,6.487260130314036,0.07253196689060759
1.7266313578465315,6.48749314961403,0.07208545590865652
1.729053434604063,6.488664680587979,0.07212857253690681
1.731172287929272,6.490311184619671,0.0721539873522667
1.7336166530076047,6.491818343705361,0.07272053307802903
1.7362260785385693,6.493371842083092,0.07278902599110444
1.7386594769413353,6.495181585810079,0.07275690464402092
1.741524332908957,6.496762022490325,0.07275855497376262
1.7443592906282224,6.4983974536953815,0.0733293752568595
1.7472917748729901,6.5001202862069976,0.07317285675534768
1.7503867490984348,6.501708170587534,0.07377472178799531
1.753564370557212,6.503389700412584,0.07367012612660503
1.7569307869629767,6.504843929611366,0.07436737090357144
1.7603816954482756,6.506420742296319,0.07433210911508613
1.7639982479920904,6.50742177787007,0.07441011316917234
1.7675110641308003,6.508455193141272,0.0750886086443233
1.77110243673873,6.50964313016786,0.07501351188660639
1.7747498859435602,6.510964603042326,0.07413148201594415
1.7788040026302787,6.511686439818023,0.07353929847459968
1.7824431360497397,6.512748836043666,0.07282607144459623
1.7860417623371743,6.513950076532346,0.07122773215631782
1.7902169445138267,6.514222413317248,0.07010954764654735
1.794342893218862,6.514884453220061,0.06834228142283641
1.7984842761043116,6.515374002973575,0.06704220878471971
1.802550839219379,6.51591871578439,0.06480381098146157
1.8064924497869155,6.515072752856606,0.06452529599709
1.8104290208385199,6.514314442447079,0.06350142616043601
1.8133744628973465,6.513545489437407,0.062464225791890295
1.8161469896375808,6.512957138905741,0.06082730050070798
1.8188020335033528,6.512353230854138,0.05823461695019482
1.822038331919288,6.512356139262556,0.05867692962512385
1.825284249468916,6.51246312622667,0.05901901014779515
1.8286092587917995,6.512780419830386,0.058777582780788644
1.8318865538290556,6.513065402599686,0.05919425738734591
1.835262588588105,6.513685302385132,0.059007307551772026
1.8385645682946736,6.514480388418575,0.05918466613761777
1.8420472296333117,6.515041912285315,0.059644849206527996
1.845740528507118,6.515469252524526,0.05961049856674193
1.8493584901907973,6.516411655650461,0.060156905545892876
1.8529742351418328,6.517361235021391,0.05959989749002999
1.8568532857500855,6.5185430316513076,0.05998515058543547
1.8607980765482803,6.519915252757218,0.05991878129329302
1.8647290155159848,6.521423960292985,0.0607277436965048
1.8687573770579142,6.5229936226914536,0.061336771579257154
1.87282830938955,6.524518947157476,0.06169637767141402
1.8769318857226993,6.5259617457809185,0.061856895585955994
1.8811041075628334,6.527200395749226,0.061893685248382554
1.8853529127693733,6.528219213392815,0.061832835597066246
1.8899173728073086,6.5291005694500015,0.06199564296192129
1.8944631644310665,6.529887209307127,0.06251012671139305
1.8991391728088307,6.53059918483972,0.06286752823352715
1.9037979370440496,6.531295249301804,0.06218269072853672
1.9087299416216612,6.531733023834446,0.062488258481068884
1.913178151219224,6.532014876752141,0.06315475890061029
1.9161226580177253,6.532899877631715,0.06530141285916331
1.9190664709647578,6.533769895430119,0.06638017930057544
1.9206562367462574,6.535188692235879,0.06881433926989852
1.9224075969892318,6.536737059810504,0.07046360609552689
1.9241638006036939,6.538280963609576,0.07105096218636008
1.9262470427330534,6.539155617982979,0.07337636123006805
1.9283323190403703,6.540315726910941,0.07492492129130379
1.9303680359856652,6.541551449860427,0.07595081883300323
1.9325964651910552,6.542005763901979,0.0780114289584335
1.9350647365113036,6.542219089844932,0.07949673476291086
1.9373104476644933,6.5429179684611185,0.08069756726800596
1.9395630072153476,6.543298819986441,0.08229349395839954
1.941675224207253,6.543845023714598,0.08346535586105348
1.9438056041236205,6.5440673508069835,0.08498415360159982
1.94578687598922,6.544364004498786,0.08615710647488668
1.9477828369429198,6.544680227298379,0.0877532419986089
1.949798820536691,6.5448912627947,0.0895014415907072
1.9514053644405869,6.545351162333756,0.09235938426537592
1.9530169162263031,6.545804128145697,0.09415813763489177
1.9547864586357122,6.546526574300427,0.09590098306390651
1.9565360416138258,6.547447629454455,0.09816269902914813
1.9585391613850847,6.548228712972971,0.10017378578411411
1.9606058238677586,6.548873039624278,0.10217304564908185
1.9627239499161842,6.549393613510398,0.10417595993224116
1.964900378799112,6.549797265626843,0.10616704983577703
1.9671415697669445,6.5500870877619155,0.10812550622239016
1.9695039914472185,6.550750827993459,0.1100498018063327
1.971736195891306,6.551490210023293,0.11208014944163239
1.9739674454243303,6.552097459406425,0.11405536974910561
1.97609348485954,6.5526215859633785,0.11582883497623997
1.9781576469608093,6.552965286261812,0.11751948552367879
1.9803587608629343,6.5530186602776785,0.11932239876014408
1.9824910135466596,6.553024339271936,0.12091622857442022
1.9845777160879512,6.552881868107389,0.12241890465979187
1.98679278116389,6.552471978001839,0.12402887863726493
1.9889828139189158,6.5520377481234044,0.1254655035817945
1.991155494351338,6.5514766034956455,0.12683523979204356
1.9933339891307913,6.550756944822924,0.12813812414893513
1.9955238668899262,6.549885400137685,0.12937181998832042
1.997728544386721,6.548874435194873,0.13053662820116013
1.9999267475990183,6.547762098633774,0.13155081156049178
2.002122563140476,6.546571785309217,0.13240924551425665
2.004321455372117,6.545324273908276,0.13310888119409284
2.006588705273898,6.544071884813826,0.13348020257928497
2.0089210811419966,6.542828507074809,0.13352639866877222
2.0113170631474353,6.541607057681952,0.13325611710801452
2.0137896322955666,6.540469182809829,0.132698000260874
2.01635066548265,6.539904766827776,0.13243891428798307
2.018902116864507,6.539684813179532,0.13194480897404645
2.021581504390727,6.5402385073577465,0.1328420808881588
2.0241813463519174,6.54087036060037,0.13355323332642402
2.0267122756627853,6.541522785718165,0.13404118667083736
2.0291951155847907,6.542178327466899,0.13430544588967475
2.031632495516208,6.542825339973012,0.13434450004095033
2.0340317563975057,6.543454586955808,0.134160860367989
2.036496236056665,6.543929519386158,0.1339751040336136
2.0389360806586065,6.544278568658989,0.13352890841850104
2.0412936640211345,6.544552371328446,0.13287325515187787
2.0434974631466756,6.545907680543844,0.13302032836816755
2.04565199909027,6.547244096325822,0.13215556757010918
2.0480684419764317,6.548308365457276,0.13118890754891094
2.050545493177638,6.549274120212301,0.12989094505929058
2.0530904717916685,6.550165340835205,0.1282235287413103
2.055725015897389,6.5509792353922265,0.12616400725067625
2.0584596503769523,6.55166978189672,0.12371115772708026
2.0613194044850265,6.552233084356645,0.12085044110847872
2.064323763122018,6.552667664282162,0.1175727907463968
2.0674899868564807,6.552967654258741,0.11386370352503929
2.070826462593769,6.55313223521737,0.10971743205955119
2.0743382576188543,6.553161636236349,0.10513118442866538
2.07803899222593,6.553046067699855,0.10012476265860627
2.081930342017839,6.552789095957991,0.09470135863594699
2.0858136312382745,6.553311550608969,0.09021475552820978
2.090505433821945,6.553938827757763,0.0939016889854793
2.095339554575868,6.554349348448435,0.09723570282108915
2.100324318699879,6.554605920801741,0.09998680844510677
2.1054435204040733,6.554795153827917,0.10219666883177089
2.110652893835207,6.555086708805442,0.10398212613834824
2.1159574037918705,6.555530857089136,0.10535081132691251
2.121389062482554,6.556105766924381,0.10629245632311769
2.1269571649332177,6.556814260733589,0.10678209216698555
2.1325080510362326,6.5576132420943765,0.10639656128289607
2.1383768904909948,6.558630359934759,0.10599999625592198
2.144403548737366,6.559814742943902,0.10511518943682686
2.150576693943915,6.561156875988381,0.10369512797896455
2.156785611647425,6.562672969837395,0.10149273172691926
2.163398154615913,6.563866477732373,0.09941720056047089
2.170180052901984,6.565039004275105,0.09682408453569082
2.177059956591549,6.56635466976362,0.09345520450603544
2.184072795291921,6.567525347657729,0.08977148443320669
2.189811281739338,6.568311003686723,0.0895612007055275
2.1956803484248324,6.5691266892443645,0.08896817463468443
2.2006792753954243,6.568712814748281,0.09032531065727814
2.205623670770824,6.568353329988645,0.09140900260609776
2.2105708719602633,6.568058200709523,0.09209952935386465
2.2155286371524454,6.567833959835403,0.09239167001132238
2.22049915453922,6.5676834605962835,0.09228166125124368
2.2254815594533546,6.5675928828440195,0.09175512860329493
2.2304761917423184,6.5675643073361885,0.0908273671121573
2.235448372202362,6.567625453685818,0.08958937666414997
2.240382705771651,6.567724701214147,0.08811544540128775
2.2452725539801692,6.567874992588971,0.08640371639304663
2.250119529958954,6.568000546967025,0.0838887371829483
2.254966054118501,6.568239240448635,0.08169250565985395
2.2597252823057783,6.5685515426343555,0.07916244968009345
2.2642119488643373,6.569528885179219,0.07901837551282097
2.268698409114619,6.570751572224521,0.07807239780104126
2.2727895390519737,6.572147098924462,0.07699161521225865
2.2767036739748283,6.573755805577475,0.07550191203760315
2.2806234888418233,6.575310496158527,0.0732350490909143
2.2842242847756555,6.577316779304224,0.07115313239647651
2.287854082402512,6.579214368507097,0.068308376829807
2.2910613527014547,6.5813773082477605,0.06676620899283962
2.29422699922851,6.5835764735810685,0.06500854571843115
2.29738486650661,6.585845663326197,0.0629682956723792
2.300617008279413,6.588055374911918,0.06021175843793468
2.3025114093423804,6.5892124110389645,0.06029715807073285
2.304372272643579,6.590428312648688,0.06012687380169897
2.306287209986067,6.591720241522246,0.05971245835833045
2.3083296156633364,6.592934952210598,0.05861212248218567
2.310201423998919,6.5931341811211945,0.05862222538573651
2.3122002305038336,6.5927617401839225,0.059666607324637334
2.314204561377456,6.592313655192831,0.059988575489545996
2.3162636909293077,6.591922317446747,0.060095191812865864
2.318396632333119,6.591737324183058,0.061035744696254744
2.320595977504564,6.5918060723867224,0.06253825613599066
2.3228948532507734,6.591757162370006,0.06356093153428063
2.3251894124532173,6.591774708743494,0.06498169291839596
2.3275189411008026,6.591604590558973,0.06595022357650164
2.3297389562088484,6.591293974305551,0.06656254533585636
2.3319719378353616,6.591319328655636,0.06802901785400324
2.3342472892964845,6.591472208107176,0.06907419223493774
2.336594191446395,6.591638907982803,0.06937142422945267
2.3391735445358495,6.59166068354037,0.07045744212041516
2.3418510904316183,6.591689095983915,0.07097579178046338
2.3445420804202115,6.5918146827431325,0.07067915047740472
2.3472533397642787,6.591934398940173,0.0712036708915454
2.3498394199759085,6.5921176276483795,0.07113990690327987
2.3524324673762353,6.592356789934429,0.0702440359907389
2.3555486963068963,6.592591918129294,0.070164037868194
2.358624579027399,6.5928721759386635,0.06924696789082188
2.3620518287313628,6.593346892503753,0.06828419820963585
2.3654380754930986,6.5940220561053735,0.06708953323647521
2.3687680668295252,6.594429846355325,0.06643478482816725
2.372053433098497,6.594772965575012,0.06492695933322545
2.3754774169527964,6.595708561151893,0.06385386841214212
2.3786356142424543,6.596759613321832,0.06283873446317456
2.3818088027007738,6.598050981132252,0.06164501545506953
2.3847854613709685,6.599473092381073,0.06054677854298917
2.3876067308989684,6.601042745396198,0.05940511188102717
2.3903533554049408,6.60276441711531,0.058325077243524044
2.3928556341651794,6.604187890341579,0.057837485799088824
2.395217411311143,6.605457919833927,0.05708990612399386
2.3975598348711524,6.606797571555688,0.05626950000721433
2.4000788034016636,6.60867841353373,0.05599693530567212
2.402888663529199,6.610259079873671,0.056125659201971656
2.4059039616971782,6.6117809572475865,0.056298533887148554
2.4091447954110943,6.613128420286082,0.05652512303852144
2.412589674530907,6.614444591304962,0.0566128090599198
2.4162748804895626,6.615884378177178,0.056418382286758786
2.4200481264247133,6.617254687817606,0.05585100594781842
2.424086908482869,6.618423163368051,0.0553106030190425
2.4282762648643574,6.619460932790292,0.0545111276519003
2.4326047832870876,6.620376982402898,0.0542354824114916
2.43685998563137,6.621112169677821,0.05353172227683943
2.4410955870151625,6.621586644522509,0.052772846894509305
2.4452914962137724,6.621995754771764,0.051068715858698974
2.4496331403444427,6.621987501344334,0.050540596688722995
2.454119974370445,6.62205512094935,0.049649715072604454
2.4585497774046714,6.6221065216461765,0.04770172972226843
2.4631451873211785,6.621936007443287,0.046777922121672214
2.4677834625428985,6.621783595145362,0.04541236880842446
2.4720782363866194,6.6214466603281315,0.04349917258139415
2.475590611219361,6.621028016494225,0.04339311923859211
2.4764806691919468,6.621032065020246,0.045649243383914226
2.477360429289472,6.6210198677555185,0.046829767064454283
2.478235412739283,6.620994984747859,0.04693385771072245
2.4803862463894464,6.620844348785979,0.048776580251172895
2.4828929866964695,6.620551547873992,0.05025083567701526
2.485698596238848,6.620276363821351,0.051312202448985045
2.48873341128756,6.6199383225460675,0.052102540158082786
2.491594490042286,6.620219090595663,0.05351919748127078
2.4944550827708762,6.620497137110172,0.05387514226368388
2.4972694395141324,6.620805809422271,0.055318193712937606
2.500064106226868,6.621105610702109,0.05665790729988161
2.502858510654895,6.621402756270531,0.056941517054974154
2.5056487473690616,6.622115306641971,0.05970947104759157
2.508544612642661,6.623138603414303,0.0620436469058563
2.5113764722069543,6.6242505252102575,0.0639470200254988
2.514452710028732,6.624958911817886,0.06606416282051022
2.51758019181995,6.625552525399129,0.06804899802606566
2.5208540396688828,6.6259658565807715,0.06972802285333059
2.523988335964677,6.6265311098477735,0.07146278647056996
2.5273001180874983,6.626885705859508,0.07279283857047243
2.530361635203431,6.627500936842229,0.07430676828510989
2.5334316176012597,6.628329457509563,0.07624275354797398
2.536510086129035,6.629157847007357,0.07785253832625964
2.5394972750336167,6.629842332921524,0.07927765998146077
2.5423818944558856,6.63036464205094,0.08056420369996041
2.5451446492899703,6.630715603293821,0.08177102217638098
2.5481657973529055,6.631019637343177,0.08372352502195701
2.551255848281697,6.631457372728028,0.08524639613309817
2.5544406338007164,6.631614485970632,0.08688056119467828
2.5577993273749358,6.631612781364424,0.08844319872643323
2.561331433722286,6.631439776661503,0.08995667452982703
2.56483016553219,6.631066080682736,0.09152691745834504
2.568368431702558,6.630565872061412,0.09305220525793757
2.571897418728944,6.629964172742446,0.09448906295350842
2.57547693811591,6.629267836922937,0.09588976798810715
2.5791185211491503,6.628483239678568,0.09726065681574815
2.582830737734818,6.627618642825831,0.09860104520086377
2.586756185027743,6.626634997626183,0.09989081284033079
2.590779771670588,6.625668510829249,0.10096493257448803
2.5950008805849527,6.6245917659781535,0.1019747256790858
2.599359423559828,6.623654275774547,0.10282247347468032
2.603862470354834,6.622795354242117,0.10356030514113036
2.608521567478321,6.622011384740924,0.10416999365413548
2.6133371883834613,6.621321985282961,0.10457296157454464
2.6183112859752455,6.620732428768076,0.10474043161263848
2.6229486594407647,6.620664920026624,0.10579685377978028
2.627439708632918,6.620817348671419,0.10665228789734292
2.6318310251874206,6.6211298916497725,0.10724916794855419
2.6361302181415525,6.621594687082285,0.1076153902582571
2.6404775658680704,6.621641529740445,0.10858619163882367
2.6449372807419538,6.62152564437666,0.10887056000508935
2.649478151367856,6.621996597891996,0.10945784304115955
2.6539106327146933,6.622771893070531,0.10973571064398009
2.6584785427046045,6.623781538558042,0.1101660833965044
2.662973236755314,6.624907530920515,0.11028286899727498
2.667680717556494,6.626895581754944,0.11096258235046566
2.672436633422464,6.629309249316772,0.1113931032839494
2.677266608211979,6.631926545037964,0.11161248685953816
2.6821922841987442,6.634672706475373,0.11161379205186987
2.687224758270126,6.637534242170358,0.1113374882423217
2.6923707384919573,6.640500940273646,0.11072564841328422
2.697738256382349,6.6433863042183185,0.10991480081926272
2.7032137169223276,6.646312159970221,0.10870111620471934
2.7085239464912663,6.648966483364188,0.10733288491001414
2.713902161101406,6.651619699910952,0.1055653667293136
2.719377706409477,6.654355510233239,0.10340736309568012
2.7249565662173754,6.657181473203616,0.10082927523634766
2.730628795143534,6.660071266591854,0.09777541984222744
2.7363927453155275,6.663012570169137,0.09420089755450538
2.742242493084357,6.665991953538264,0.09005939727008086
2.74813871290252,6.668990337827204,0.08528526409420524
2.7540744652679394,6.672096960361313,0.08022400976762312
2.7600386867193585,6.675246863859206,0.07449289948888581
2.7659143822143073,6.677816769420823,0.06917811112069289
2.771822498852693,6.680415378965811,0.06293886146319745
2.7777458448984453,6.683038653326313,0.05577677626455022
2.7826320645722156,6.683002745033792,0.053807060946264765
2.7865686074072187,6.682887374944045,0.05189328430669743
2.7902184219711867,6.682936737152073,0.049597665948265084
2.7938103148249467,6.683177586160609,0.04671409691041751
2.796580528538257,6.684215357614427,0.04576762794350651
2.798755557356798,6.685397074163379,0.046169721444703396
2.8010142295158404,6.686753679553514,0.0457342893435208
2.80328953453954,6.68810903959058,0.044239111056753995
2.80574235574997,6.689729813748097,0.042134176377013284
2.808975189477155,6.690938423022208,0.042953021279233526
2.8123910685049522,6.692064216669932,0.04340115068906101
2.8155503814486997,6.692461528327116,0.045333126110382815
2.8187153763225004,6.692807309336025,0.04670805801038262
2.821950577781203,6.693067101126497,0.04757047137908643
2.825114314324609,6.693330655946212,0.04805119245599069
2.8281658246044783,6.693660333003246,0.04820764464469328
2.8310848054537234,6.694079409436049,0.04807350048723958
2.833540168015157,6.695095333464577,0.04997908634827381
2.836794775686133,6.695944893031999,0.05183880283771953
2.840332531142316,6.696616313507643,0.05334947906348623
2.843914299873507,6.697032919609505,0.054902114860594244
2.847525493605342,6.697287892259587,0.05635736818136379
2.8511415636581927,6.697436504481735,0.057717675924604785
2.8547548042591058,6.697517752916275,0.05897884579820972
2.858316118288483,6.6976877760571965,0.060001016901521556
2.8618620991892576,6.697517921983063,0.06057972966814496
2.865473600082392,6.697584072092168,0.0614557928144678
2.8689935564683315,6.698176476621748,0.06270746080175596
2.8725170721825477,6.698915270092505,0.06379059087389861
2.8760698738114128,6.6997513390535355,0.06468366971903983
2.879596849372008,6.700690622371601,0.0649707409126248
2.8832602519666213,6.701845314424956,0.06558661946352387
2.8870205514165845,6.70316434192282,0.06599860941656922
2.8909050760516655,6.704631714914181,0.06614368534442576
2.8948992140197842,6.706212807962689,0.06569135132530048
2.899223086636723,6.708168684470546,0.06581919977380801
2.9037896885880037,6.710390387328799,0.065940334527312
2.908461908002496,6.712698433697883,0.06536039337305466
2.9133706547496483,6.715203402612902,0.0651034575207072
2.918378572203221,6.717754107575833,0.06453670879987987
2.9228117255915675,6.720641457488237,0.06504123119442211
2.9268285500266176,6.722546165255774,0.0664816258241011
2.930838896840092,6.7245059438585555,0.06703549900829853
2.9348305255224445,6.726512925538882,0.06671811656303181
2.9387371308918055,6.728774496517908,0.06733590264942277
2.9426995481716296,6.730513291789532,0.06841589382354067
2.9467612876040588,6.73205369805555,0.06867737128017344
2.9508139520303267,6.7340143540322845,0.0682961566806406
2.9544334559003036,6.735109109218646,0.06933503059858082
2.9579955834892253,6.736248805538804,0.06993445450134647
2.961340412970874,6.737434200475525,0.07025694700957358
2.964843377491738,6.738541940098271,0.07173032826917573
2.9684584620207253,6.739848221762451,0.07276470878638694
2.9720523524473927,6.7411537758958335,0.07303715716926189
2.975563230119034,6.742222369792571,0.07391064883143965
2.9789280234849334,6.743166080495208,0.07438040445055286
2.9822436174830993,6.744133660009204,0.07410791041310257
2.985501645882764,6.74526759676734,0.07473725713693702
2.988614737336992,6.7464318762014654,0.07497536003270015
2.991608430117545,6.747633446639504,0.07476368607754745
2.9945457580185546,6.74888527019521,0.07378464211131008
2.997833135561362,6.750046646848259,0.07380373878574274
3.001033366894139,6.751328887519834,0.07343747876563762
3.0040905690917294,6.752759950113382,0.07279708574732599
3.006542055547325,6.7527498729066755,0.0735479529072124
3.0089106158979138,6.752763814590869,0.07365452257885559
3.0111492134862976,6.753029380209545,0.07326884560409182
3.0135867080201377,6.752305686824358,0.07461347193013819
3.016230319050552,6.751617210889083,0.07511127055362898
3.0188845543470473,6.750924120205314,0.07454872273227965
3.0216731419547913,6.75020987010661,0.074206006133237
3.024028504158955,6.7503994832996455,0.07411730444981438
3.026377925317941,6.750890662812282,0.07456725440303268
3.028679406068993,6.751643016407551,0.07428879497503475
3.0311007279154945,6.752440964375837,0.07453377875886566
3.0336849449776815,6.753404815808279,0.07429295185565557
3.0362031393015445,6.754491818977174,0.07449305317896311
3.0387601702579006,6.755782351499035,0.07398441244111428
3.0414759700793175,6.757037874202845,0.07423441873238716
3.044398091646106,6.758346791477353,0.07404160968670292
3.047341654608752,6.7597275044208045,0.07428768096258155
3.050385595312344,6.761234057627343,0.07382249896280942
3.0536043219826707,6.762590833640654,0.07418497948225224
3.0570237090229684,6.7638714588935285,0.07414693787077369
3.060477004727639,6.7651616491184745,0.07459957482152554
3.0641326952800854,6.766328298700828,0.07472651683108729
3.0678012245343065,6.7674224413587325,0.07471314892770313
3.0713701476365007,6.768529841606534,0.07547675552451057
3.0750305417186716,6.769743485100807,0.07549044681379956
3.0787629808498664,6.771065396338911,0.07470419827451762
3.0826846027588846,6.771713046488709,0.07526439733995785
3.0866716309628215,6.772503180144675,0.07503403444999508
3.0907006455761463,6.773403263160974,0.07395994759815193
3.0951265633849365,6.773741756350631,0.07310609294492718
3.099613218977368,6.77381060421507,0.07174169326337812
3.1035878725193564,6.774207398131964,0.0702911767088996
3.1081972778675424,6.7744590671806275,0.06888248686914036
3.1127372657788017,6.774774402541559,0.06653360218208693
3.116963867329613,6.773444487436676,0.06654020952210325
3.121181006769031,6.7721077947281,0.06548749022041594
3.1253558204829055,6.771034398885698,0.06368022769735728
3.1286795654387176,6.769954892069862,0.061717285567893194
3.1318238484710252,6.769045173875919,0.05910356745006754
3.135124029302154,6.768466744742732,0.05945419125350593
3.1383894339814735,6.768052689507522,0.05969653643059046
3.141646560525109,6.767871371361619,0.05966838111381707
