-0.09905202064577814,0.022297067929467833,0.0506473288919906
-0.09881046691720037,0.023020306464034045,0.05046418201433806
-0.09833219041915169,0.023011520970217726,0.050455465147651105
-0.09784274298777831,0.023021645659441477,0.04939127711927025
-0.09734280784402236,0.023053525431222084,0.04727126317747786
-0.09650543464241879,0.022376368845038377,0.04520442288162939
-0.09556308124307167,0.02162416672935673,0.04227749100379452
-0.09536330350172377,0.020808026453231782,0.04087702954341791
-0.09389622810610725,0.019977372304664887,0.03988704580362479
-0.09296224322516221,0.01935176205789621,0.03876177654270929
-0.09200888560119765,0.01873628006182021,0.0365901650276848
-0.09018780862456202,0.01811015835241016,0.03429045179548533
-0.08971292704579116,0.016626141645234037,0.03394295922088491
-0.0895068921560592,0.017336410093402976,0.035941268727512
-0.08935807301587609,0.01967406861445603,0.0386546478662503
-0.0892225918631031,0.02061422427130411,0.04158460185353151
-0.08906907174820937,0.021449966721787006,0.04352480669014074
-0.08889749233622306,0.022260014881960666,0.04439153913303556
-0.08870792462726824,0.023037460409713495,0.04418151161577514
-0.08790962346894092,0.022650664390942314,0.04606352002576657
-0.08711685391247834,0.022147335437201487,0.04756439517912175
-0.0863702698036479,0.022676409382905743,0.050533958169423514
-0.0856102728596952,0.023155662222667024,0.05243224354677467
-0.08484590530827371,0.02355837298901788,0.05324617019283427
-0.08407367752272195,0.023882452648904602,0.05298733576221106
-0.0831682854623952,0.023516132746470318,0.05309133010970019
-0.0823447832820183,0.023997479940187742,0.055196478858970534
-0.08151785125479419,0.024453666348933607,0.05626095027050621
-0.08071958982730462,0.024116127079189226,0.057033394821179036
-0.07991676587928663,0.023768425570859675,0.05676559175253159
-0.0791080285386282,0.023418311645361106,0.055463339886590086
-0.07936335501026995,0.02330902328671956,0.0556236946707392
-0.07894611904068131,0.022586309568380585,0.05616397330860475
-0.07838811164136296,0.021731216162301115,0.05591587662662474
-0.07774744156056866,0.020805683371542205,0.05476476420893268
-0.07760943688060605,0.020149504068058436,0.05480597011835627
-0.07703251795473277,0.019083809290982877,0.054726141343646076
-0.07638333259324478,0.017963442358587774,0.05375862396618726
-0.07542195493511716,0.01682772517157099,0.052368659000834504
-0.07393665211176426,0.015489118724994342,0.050988595363388324
-0.07255057981543074,0.01386703243830859,0.049991829825754376
-0.07126496806124695,0.015353389639026424,0.051241053111061925
-0.06995277419306349,0.01681994127525665,0.05147536260424362
-0.0686121556042217,0.01826378463600231,0.05068895726043458
-0.06724039862055654,0.0196857305500176,0.04888206534520749
-0.06526080057013162,0.02097309229969288,0.04681213255696885
-0.0644395798881199,0.021348272239615655,0.045308069834616424
-0.06307188006027534,0.021345417660475763,0.043760710040472175
-0.06166931719753131,0.02133198892106205,0.04118903472863491
-0.06023280512175241,0.02130811481355784,0.037591055315228335
-0.05898203789564201,0.021750773916326398,0.03707403549133485
-0.05768020387393967,0.022170182080399694,0.03555223293289483
-0.056777116224724325,0.021645498990136052,0.035410472471515256
-0.05552131387203622,0.021395413208670836,0.03500568682037884
-0.05521885856667817,0.020546232064349502,0.03578352342615106
-0.05487578254121483,0.01983698116620548,0.036935150868512324
-0.0540050221503927,0.018081442338418574,0.03954550153936642
-0.053196003335076965,0.018549647376905457,0.04377680672535721
-0.05235753206043359,0.019005354087209898,0.046989161299018624
-0.05149540817190839,0.019453221788378,0.049175593002415106
-0.05022021631125346,0.019922742747072664,0.05080139644262689
-0.04876304843697689,0.020403321677092395,0.05161239382511849
-0.047184285486193314,0.02091282645368499,0.05162909754326824
-0.04555597616683162,0.021441184206072154,0.0509085328144324
-0.04453285398850397,0.021030461310959054,0.051576752057355034
-0.043143058793619855,0.021776013291553837,0.054237124238818706
-0.04166296854168072,0.022525092457115117,0.05596729250539615
-0.04017400278837525,0.02329557521362529,0.05664670962744093
-0.038680859406057845,0.024089874646147154,0.056272651267280545
-0.0371632141384931,0.025038318525342794,0.05599569702423947
-0.03562888883458592,0.02601454030770718,0.054878401301623414
-0.034726708696242316,0.027646726953808202,0.05548102415158701
-0.03381740427471332,0.027929953895762305,0.056472909143368485
-0.03256781295577667,0.028938404059182656,0.05762028449168262
-0.03131350262403016,0.029951641778928752,0.057706943176669266
-0.03005563135334218,0.030964420686704183,0.05673402849400796
-0.02857669695268089,0.03186840622602123,0.05544902713730935
-0.026907663170852227,0.03320919756232859,0.053845179284981524
-0.02522463446442675,0.034676327941275745,0.05135378933077126
-0.023743485771402874,0.034713596053309904,0.05208050733857179
-0.021955347122759088,0.03511584950969436,0.05263979600241586
-0.020164470694308722,0.035610892442990885,0.05228726574934247
-0.018370325153315038,0.03608560915784957,0.050888931333877514
-0.016570875644912574,0.03653773026890367,0.04844211321052393
-0.016413141171423982,0.037603395807871996,0.0472033055387761
-0.0162432471765692,0.03864622035745648,0.04490970147381297
-0.015362829851246398,0.0398389306104665,0.04304509917648799
-0.014314809288781625,0.0410241539133737,0.040424392564573426
-0.013849612595197847,0.04274752833744563,0.03909536205715115
-0.013216531898370302,0.04489960825507317,0.037998311751550044
-0.013219320729980496,0.04698046378959945,0.038268242856136676
-0.013197434944853965,0.04905212688514882,0.03775821660529334
-0.012297515944033404,0.051004933841476516,0.03804956310787773
-0.011371154076689908,0.05295958683495939,0.0372588162407535
-0.010674759923144884,0.05490903733452319,0.03612247277452953
-0.010752898247327653,0.05487673285260402,0.03970131374105233
-0.010810626038705215,0.0549711718870874,0.042556778873871375
-0.010750826515932252,0.05513864408734594,0.04472832049245896
-0.010669494208875415,0.05535165511511801,0.04583017651213155
-0.009871968939948675,0.05515025410287565,0.04699896023083038
-0.009144631120517669,0.05504311050837033,0.047221460976389636
-0.008397811131972268,0.0549919342291652,0.04636564900998212
-0.007769257175858095,0.05477777949168922,0.04974834162520113
-0.007122924157296234,0.05459530528401855,0.052057323254590324
-0.006458713934934373,0.054445966671305364,0.0532968853433844
-0.0057782442683832124,0.05433131545649955,0.05351694713137167
-0.00628745620852362,0.05413284668367715,0.05389542081297518
-0.006218612222151547,0.05473325090609637,0.05487205516750713
-0.006079876823717194,0.05548549057454249,0.05509954843280762
-0.005857746354131554,0.05630698569715297,0.05439205170254929
-0.005066041117225841,0.05768136423052454,0.0546290497529055
-0.00426056348478056,0.059143155777719246,0.054579929852926604
-0.0034096554640314436,0.06059928352465883,0.05426756400718167
-0.003281363514891155,0.060129797826501956,0.056931283282246496
-0.0031414391121687185,0.05965794573103992,0.05856163024877369
-0.0029880646190878373,0.059179633366182614,0.059170567601911195
-0.0028187427284845556,0.05869906561300002,0.05875599280540468
-0.0021745402789145963,0.05851499743545371,0.058148040502860696
-0.0015133395900369107,0.058335487129144846,0.05650543499321207
-0.0008357140885632672,0.058161234122544196,0.05383776288034991
-0.0005976135829593165,0.05852276810119623,0.053436580357244
-7.279995004520954e-05,0.05894482807217224,0.052339171202734854
0.0012680698835997436,0.0597896705991276,0.051553729244123214
0.0027034917041534718,0.06065353672240265,0.04983386757790028
0.004217641168677523,0.061537742233407036,0.04715785096362028
0.005765425776097606,0.062441395848790104,0.04347295172139898
0.006822682483699426,0.06397842403881347,0.039943446608370306
0.00770595029408381,0.06509720358271308,0.038827582628279636
0.008480661754626282,0.06491867653441294,0.03999170573603265
0.009782862776333013,0.06456866715033398,0.04087071816183048
0.01113077790866492,0.06423095644675404,0.04073117666799346
0.012524211655630899,0.06390511105211262,0.03957271376119007
0.013961949232041118,0.06359149045141309,0.03739440628130956
0.01499620947237812,0.06435242775359765,0.03556988941301793
0.015558317642072796,0.06537892993636744,0.03714872112584161
0.01633664384250647,0.06659540829313346,0.03915283984098711
0.017089755640472215,0.06786261534275564,0.04081018547834188
0.017861228428055265,0.06914617696476653,0.041433263250556455
0.01907666830106718,0.07131785404743304,0.043129862791070686
0.01981888235547179,0.07124751944330618,0.047240900562246724
0.02074602176850654,0.07118210841903351,0.050493338100438705
0.021691087936671818,0.0711207245524651,0.05272933918491355
0.02265014024858886,0.0710611229361212,0.05394861495852104
0.0240839257942219,0.07077428550687663,0.054880021912388326
0.025685978870173907,0.07044900938798179,0.05499359200107614
0.027432263648213107,0.07008748576901612,0.05426806453488553
0.029317321793619195,0.06967487254195241,0.052714574145348594
0.031256874921095336,0.06987087690492978,0.05561600533155298
0.033299029198119647,0.06999714459211674,0.05768308682674852
0.035345512381228586,0.07010882160310315,0.05872000379651413
0.037396999419508616,0.07020431470351916,0.05872246277293681
0.03945464245889046,0.07027617145109682,0.057668064816011236
0.04148140098371663,0.0699261447509336,0.05647163292294027
0.043651208195293036,0.0690777258794101,0.054894872173070784
0.0449971550873628,0.06923770352816658,0.05627919775491715
0.04634345860280088,0.06885204777422896,0.05718027963310755
0.04769356849751868,0.06846386844263477,0.05702748882842863
0.0490470630918375,0.06807937803853832,0.055814718828043786
0.0506700501494194,0.06752170054988674,0.054264663188812956
0.05236452606123251,0.06649137770081974,0.05263752823853194
0.054067283182750274,0.06548024330823969,0.04995469385009776
0.05440087403799854,0.06616295729469945,0.05088987600260173
0.05473993483564427,0.06686024420695186,0.05077514200750812
0.055189019900091674,0.06692554328253682,0.050407635786925684
0.05564451718176846,0.06701728709388859,0.049006301393001925
0.05610888267567956,0.06713533751826893,0.04656875634714439
0.056530178739726225,0.06663574660580864,0.04391938039666401
0.05701420961164565,0.0662630293291507,0.044097070088983635
0.057522408894541965,0.06590750568955524,0.04322106596706151
0.05756609647290361,0.06537583409607092,0.04193247269524159
0.05763935698959861,0.06481589664368638,0.03985173715025665
0.056812525957058116,0.06332823525573571,0.039110609361151696
0.0560056167941647,0.06182244707613951,0.03755997177982029
0.05660172347410913,0.060703216896963876,0.038403266441288816
0.05704745401180798,0.059604116951132914,0.03866944143647951
0.057221128073204224,0.057986777719640524,0.03953667347694846
0.057298947489187055,0.05752522964294686,0.0423415892439038
0.05739128167590847,0.05704261942302441,0.04406979131929254
0.05808778485758572,0.056676803343879985,0.04652006837730064
0.05875998412869939,0.05612226422512266,0.048056764522138605
0.059440437835633624,0.055502568593940003,0.048506179218179464
0.060574261374757125,0.05506216527288044,0.048829556844116065
0.06163650716274111,0.05498226049762949,0.051985234366803315
0.0627026042795261,0.054855226821005965,0.05407152727025858
0.06377103539615181,0.05468703980057839,0.055092627516509826
0.06484403999908787,0.05447498447446351,0.05506330224098333
0.06437286030709304,0.054450595568403336,0.05552025744371963
0.0639087483401033,0.054402701486493024,0.05488188407654704
0.06381621426836084,0.054489163899274655,0.05419240194357516
0.0640009945828777,0.05441413079469054,0.05425819856542658
0.06481198645920548,0.053419890027999725,0.055032427065896
0.0657018794503525,0.052026775316392715,0.055366473353929795
0.06673639223958962,0.05056536973552255,0.05536291371725643
0.06786131351270423,0.04907123996793318,0.055078943565106654
0.06917364755528725,0.047282402071958315,0.054731458666051114
0.07043963651532707,0.047461090866839896,0.05645399837813807
0.07171155461612382,0.04764119382658522,0.057165831275645895
0.07298818562087443,0.0478188794808358,0.05685591094961644
0.07427018684683397,0.047995642512177535,0.05552365148489872
0.07354574512942248,0.04815548081321335,0.054720680852912415
0.0728384498087996,0.04831259120863472,0.052892300767812636
0.07325696344235269,0.04790483133953597,0.05199019771089565
0.07374106962489557,0.04748418365941843,0.05011755054812232
0.07489442822185345,0.04640817220683761,0.04846885443579402
0.07607406079497432,0.0453030362746158,0.04581648656332466
0.07609171133454248,0.04426839229313668,0.04447728009462106
0.07660737609425665,0.04317280317549527,0.04372526200995457
0.07720898841551314,0.04184731193074782,0.04221682082693804
0.07785125902970037,0.04049402061164205,0.03969325331144245
0.0790407870160225,0.03957731914608269,0.03953239469473519
0.08026298855722444,0.03863930253727106,0.03834145650486377
0.0815180117405546,0.037680430810170175,0.036118774102864064
0.0823191835184369,0.03778692767910803,0.03643296359050845
0.08315815747132409,0.037886395466838266,0.0357139995828813
0.0840333670408927,0.03797833868598556,0.03396349759028668
0.08436884020482115,0.03872329990946767,0.0381826160615769
0.08477170888570495,0.0393694249578752,0.04147925698416961
0.08521869073690454,0.03997907769616788,0.04373956698952601
0.08570501884575207,0.04055802159761428,0.044966739471384014
0.08655652461615358,0.04126049432661637,0.04570499512044662
0.08780831129244712,0.04087348743633519,0.047076873919838017
0.08872006307809809,0.03967169509568269,0.05008731128654011
0.08963940049524376,0.03846360895787871,0.05206308391739467
0.09056055583784468,0.037267548656065956,0.05300160001035332
0.09149202677276101,0.036448385081156345,0.053628401397382355
0.09288491480297648,0.035817791050694034,0.054053353964730634
0.09407958922950711,0.03406106540769853,0.054655510139900366
0.09562995646189508,0.03313383387437201,0.05555217344579718
0.0971809891017545,0.032227976788703594,0.055403081729789694
0.09873246816055867,0.03133849179393699,0.05420832941797415
0.1002232538525293,0.03150207772452692,0.055640816354916425
0.1017216627663459,0.03241202110793502,0.05686044737309352
0.10322813649657535,0.03340899479523437,0.057138907004472765
0.10515686241068455,0.034518987558938556,0.05699978206230044
0.10714383790495936,0.03569892151389279,0.05594237261365399
0.10900795084361878,0.03671752541059402,0.054619157460392594
0.10979617591023795,0.038400827303145646,0.05382426876566069
